-0.2568264331071494,53,7,4.147953510284424,50.0
-0.10400178497582471,53,7,4.262850284576416,48.91914540873571
None,53,8,4.184426307678223,29.20977718190646
-0.4196471840272046,53,8,4.237814426422119,44.002801566865806
-0.32760768395265283,53,8,4.036283731460571,48.18982871777122
-0.22659223408702958,53,8,4.058923244476318,48.98985301357132
-0.11802551655364359,53,8,4.05970025062561,49.23507004039909
None,53,9,4.244784832000732,28.020111390591975
-0.4262484425041853,53,9,4.438009977340698,47.25656075141729
-0.3258669703409169,53,9,4.158056259155273,47.72651256927779
-0.19590924111706245,53,9,4.170746803283691,49.420244359778266
-0.11888521516908579,53,9,4.193308353424072,49.5801873552059
None,53,10,4.238694906234741,28.253691346706926
-0.42877067689147436,53,10,4.225124359130859,47.71200096317589
-0.3496947508726447,53,10,4.200355291366577,48.39139565168157
-0.2376613833002854,53,10,4.157689809799194,49.46937353518718
-0.10874875159192417,53,10,4.034132480621338,49.5374149659864
None,54,1,4.3088908195495605,29.40557035102619
-0.42202924315592993,54,1,4.179933547973633,43.99411441261629
-0.31893116003444527,54,1,4.134732484817505,48.83996688309631
-0.22035448121110468,54,1,4.133251667022705,49.27778882317928
-0.12222403524072234,54,1,4.080843210220337,49.801364830028675
None,54,2,4.227203130722046,28.159180458308608
-0.43660431448424986,54,2,4.359364748001099,47.16884995773336
-0.346312149338729,54,2,4.185567140579224,46.75093750392041
-0.23005929510152875,54,2,4.235470294952393,49.78398510242086
-0.11702842689452007,54,2,4.106032371520996,49.93827785739685
None,54,3,4.24282169342041,29.154333972934687
-0.43286614688824326,54,3,4.2238006591796875,42.904932616159364
-0.32931234016543054,54,3,4.172529935836792,46.62302008447951
-0.21061005821296322,54,3,4.089843034744263,48.26446637847556
-0.10110940893754736,54,3,4.181279897689819,49.41674848304389
None,54,4,4.217011451721191,29.51867035437754
-0.4373027246897301,54,4,4.1917195320129395,46.130485196906285
-0.3269345275198166,54,4,4.161891222000122,48.51546987576369
-0.24797017016716544,54,4,4.084888935089111,49.260655783263886
-0.1379542742069263,54,4,4.074660539627075,49.78314507313519
None,54,5,4.182673931121826,30.427093277406172
-0.4334329469233095,54,5,4.240119218826294,45.23833052864663
-0.346822200588282,54,5,4.276573896408081,45.76241737889534
-0.2546544430421088,54,5,4.169950723648071,48.96948858923351
-0.10278102971066401,54,5,4.030148983001709,49.99808760514204
None,54,6,4.295579671859741,28.169664795006
-0.4302953032411988,54,6,4.33435583114624,46.90647772235392
-0.33379373193054135,54,6,4.213529825210571,45.810342380873635
-0.2157667752748163,54,6,4.194923162460327,49.26073147658529
-0.09252014093028249,54,6,4.202699184417725,49.3608206934634
None,54,7,4.2366461753845215,27.83740489906417
-0.42558212739740164,54,7,4.2194435596466064,45.54210008936513
-0.3493967922902441,54,7,4.12930703163147,49.09417608361186
-0.2568264331071494,54,7,4.1351845264434814,50.0
-0.10400178497582471,54,7,4.16182541847229,48.91914540873571
None,54,8,4.207097291946411,29.20977718190646
-0.4196471840272046,54,8,4.174854755401611,44.002801566865806
-0.32760768395265283,54,8,4.327350854873657,48.18982871777122
-0.22659223408702958,54,8,4.09407639503479,48.98985301357132
-0.11802551655364359,54,8,4.102896690368652,49.23507004039909
None,54,9,4.200846195220947,28.020111390591975
-0.4262484425041853,54,9,4.180948734283447,47.25656075141729
-0.3258669703409169,54,9,4.250209808349609,47.72651256927779
-0.19590924111706245,54,9,4.132756233215332,49.420244359778266
-0.11888521516908579,54,9,4.089121580123901,49.5801873552059
None,54,10,4.2396039962768555,28.253691346706926
-0.42877067689147436,54,10,4.228933095932007,47.71200096317589
-0.3496947508726447,54,10,4.193157911300659,48.39139565168157
-0.2376613833002854,54,10,4.136067628860474,49.46937353518718
-0.10874875159192417,54,10,4.096470832824707,49.5374149659864
None,55,1,4.224079608917236,29.40557035102619
-0.42202924315592993,55,1,4.162147521972656,43.99411441261629
-0.31893116003444527,55,1,4.371899127960205,48.83996688309631
-0.22035448121110468,55,1,4.087469816207886,49.27778882317928
-0.12222403524072234,55,1,4.13027548789978,49.801364830028675
None,55,2,4.143283128738403,28.159180458308608
-0.43660431448424986,55,2,4.183429002761841,47.16884995773336
-0.346312149338729,55,2,4.274911403656006,46.75093750392041
-0.23005929510152875,55,2,4.174745321273804,49.78398510242086
-0.11702842689452007,55,2,4.141597747802734,49.93827785739685
None,55,3,4.338968515396118,29.154333972934687
-0.43286614688824326,55,3,4.210006952285767,42.904932616159364
-0.32931234016543054,55,3,4.168788194656372,46.62302008447951
-0.21061005821296322,55,3,4.147578001022339,48.26446637847556
-0.10110940893754736,55,3,4.1622350215911865,49.41674848304389
None,55,4,4.299169063568115,29.51867035437754
-0.4373027246897301,55,4,4.28008770942688,46.130485196906285
-0.3269345275198166,55,4,4.3097240924835205,48.51546987576369
-0.24797017016716544,55,4,4.147098064422607,49.260655783263886
-0.1379542742069263,55,4,4.1885600090026855,49.78314507313519
None,55,5,4.235430955886841,30.427093277406172
-0.4334329469233095,55,5,4.249582529067993,45.23833052864663
-0.346822200588282,55,5,4.1786839962005615,45.76241737889534
-0.2546544430421088,55,5,4.254739761352539,48.96948858923351
-0.10278102971066401,55,5,4.150824069976807,49.99808760514204
None,55,6,4.237411022186279,28.169664795006
-0.4302953032411988,55,6,4.212613344192505,46.90647772235392
-0.33379373193054135,55,6,4.201695919036865,45.810342380873635
-0.2157667752748163,55,6,4.1833107471466064,49.26073147658529
-0.09252014093028249,55,6,4.040773153305054,49.3608206934634
None,55,7,4.345141887664795,27.83740489906417
-0.42558212739740164,55,7,4.2793285846710205,45.54210008936513
-0.3493967922902441,55,7,4.242445945739746,49.094176083611856
-0.2568264331071494,55,7,4.168808460235596,50.0
-0.10400178497582471,55,7,4.1269001960754395,48.91914540873571
None,55,8,4.271277666091919,29.20977718190646
-0.4196471840272046,55,8,4.273312330245972,44.002801566865806
-0.32760768395265283,55,8,4.12693190574646,48.18982871777122
-0.22659223408702958,55,8,4.151262998580933,48.98985301357132
-0.11802551655364359,55,8,4.162542819976807,49.23507004039909
None,55,9,4.169766187667847,28.020111390591975
-0.4262484425041853,55,9,4.139801740646362,47.25656075141729
-0.3258669703409169,55,9,4.226760149002075,47.72651256927779
-0.19590924111706245,55,9,4.197763919830322,49.420244359778266
-0.11888521516908579,55,9,4.082141160964966,49.5801873552059
None,55,10,4.266911745071411,28.253691346706926
-0.42877067689147436,55,10,4.142927408218384,47.71200096317589
-0.3496947508726447,55,10,4.272449970245361,48.39139565168157
-0.2376613833002854,55,10,4.128580331802368,49.46937353518718
-0.10874875159192417,55,10,3.968412399291992,49.5374149659864
None,56,1,4.253457307815552,29.40557035102619
-0.42202924315592993,56,1,4.198484897613525,43.994114412616284
-0.31893116003444527,56,1,4.217079401016235,48.83996688309631
-0.22035448121110468,56,1,4.091230630874634,49.27778882317928
-0.12222403524072234,56,1,4.083695888519287,49.801364830028675
None,56,2,4.234626770019531,28.159180458308608
-0.43660431448424986,56,2,4.179262638092041,47.16884995773336
-0.346312149338729,56,2,4.223366022109985,46.75093750392041
-0.23005929510152875,56,2,4.122445821762085,49.78398510242086
-0.11702842689452007,56,2,4.121532678604126,49.93827785739685
None,56,3,4.264567852020264,29.154333972934687
-0.43286614688824326,56,3,4.239360094070435,42.904932616159364
-0.32931234016543054,56,3,4.284663438796997,46.62302008447951
-0.21061005821296322,56,3,4.100235462188721,48.26446637847556
-0.10110940893754736,56,3,4.10913348197937,49.41674848304389
None,56,4,4.231104135513306,29.51867035437754
-0.4373027246897301,56,4,4.263766288757324,46.130485196906285
-0.3269345275198166,56,4,4.1981892585754395,48.51546987576369
-0.24797017016716544,56,4,4.156889915466309,49.260655783263886
-0.1379542742069263,56,4,4.135563611984253,49.78314507313519
None,56,5,4.2380900382995605,30.427093277406172
-0.4334329469233095,56,5,4.183442831039429,45.23833052864663
-0.346822200588282,56,5,4.153853416442871,45.76241737889534
-0.2546544430421088,56,5,4.118964195251465,48.96948858923351
-0.10278102971066401,56,5,4.0250420570373535,49.99808760514204
None,56,6,4.2640016078948975,28.169664795006
-0.4302953032411988,56,6,4.2715044021606445,46.90647772235391
-0.33379373193054135,56,6,4.218432664871216,45.810342380873635
-0.2157667752748163,56,6,4.372875213623047,49.26073147658529
-0.09252014093028249,56,6,4.163261413574219,49.3608206934634
None,56,7,4.326828956604004,27.83740489906417
-0.42558212739740164,56,7,4.229225158691406,45.54210008936513
-0.3493967922902441,56,7,4.19545841217041,49.094176083611856
-0.2568264331071494,56,7,4.1927995681762695,50.0
-0.10400178497582471,56,7,4.1702024936676025,48.9191454087357
None,56,8,4.258467197418213,29.20977718190646
-0.4196471840272046,56,8,4.297565698623657,44.002801566865806
-0.32760768395265283,56,8,4.2027928829193115,48.18982871777122
-0.22659223408702958,56,8,4.134693622589111,48.98985301357132
-0.11802551655364359,56,8,4.045138120651245,49.23507004039909
None,56,9,4.223840236663818,28.020111390591975
-0.4262484425041853,56,9,4.1770853996276855,47.25656075141729
-0.3258669703409169,56,9,4.1212873458862305,47.72651256927779
-0.19590924111706245,56,9,4.204124212265015,49.420244359778266
-0.11888521516908579,56,9,4.080982446670532,49.5801873552059
None,56,10,4.314846038818359,28.253691346706926
-0.42877067689147436,56,10,4.149332761764526,47.71200096317589
-0.3496947508726447,56,10,4.183160066604614,48.39139565168157
-0.2376613833002854,56,10,4.17485499382019,49.46937353518718
-0.10874875159192417,56,10,4.018823862075806,49.5374149659864
None,57,1,4.186519622802734,29.40557035102619
-0.42202924315592993,57,1,4.183921575546265,43.994114412616284
-0.31893116003444527,57,1,4.173701286315918,48.83996688309631
-0.22035448121110468,57,1,4.142087936401367,49.27778882317928
-0.12222403524072234,57,1,4.076355695724487,49.80136483002867
None,57,2,4.272774696350098,28.159180458308608
-0.43660431448424986,57,2,4.146986484527588,47.16884995773336
-0.346312149338729,57,2,4.11836051940918,46.75093750392041
-0.23005929510152875,57,2,4.265428304672241,49.78398510242086
-0.11702842689452007,57,2,4.124195575714111,49.93827785739685
None,57,3,4.2287821769714355,29.154333972934687
-0.43286614688824326,57,3,4.308043479919434,42.904932616159364
-0.32931234016543054,57,3,4.174304246902466,46.62302008447951
-0.21061005821296322,57,3,4.1310179233551025,48.26446637847556
-0.10110940893754736,57,3,4.135600566864014,49.41674848304389
None,57,4,4.3832783699035645,29.51867035437754
-0.4373027246897301,57,4,4.333165645599365,46.130485196906285
-0.3269345275198166,57,4,4.2944231033325195,48.51546987576369
-0.24797017016716544,57,4,4.221761465072632,49.260655783263886
-0.1379542742069263,57,4,4.241500377655029,49.78314507313519
None,57,5,4.278162479400635,30.427093277406172
-0.4334329469233095,57,5,4.259778022766113,45.23833052864663
-0.346822200588282,57,5,4.134691476821899,45.76241737889534
-0.2546544430421088,57,5,4.305322647094727,48.96948858923351
-0.10278102971066401,57,5,4.149203538894653,49.99808760514204
None,57,6,4.239989995956421,28.169664795006
-0.4302953032411988,57,6,4.236457109451294,46.90647772235391
-0.33379373193054135,57,6,4.174975633621216,45.810342380873635
-0.2157667752748163,57,6,4.137489557266235,49.26073147658529
-0.09252014093028249,57,6,4.060648202896118,49.3608206934634
None,57,7,4.607555150985718,27.83740489906417
-0.42558212739740164,57,7,4.573443174362183,45.54210008936513
-0.3493967922902441,57,7,4.430584669113159,49.094176083611856
-0.2568264331071494,57,7,4.509627103805542,50.0
-0.10400178497582471,57,7,4.565150022506714,48.9191454087357
None,57,8,4.263307809829712,29.20977718190646
-0.4196471840272046,57,8,4.241783380508423,44.002801566865806
-0.32760768395265283,57,8,4.1389195919036865,48.18982871777122
-0.22659223408702958,57,8,4.274456262588501,48.98985301357132
-0.11802551655364359,57,8,4.1688737869262695,49.23507004039909
None,57,9,4.23797082901001,28.020111390591975
-0.4262484425041853,57,9,4.269243478775024,47.25656075141729
-0.3258669703409169,57,9,4.203241348266602,47.72651256927779
-0.19590924111706245,57,9,4.1726908683776855,49.420244359778266
-0.11888521516908579,57,9,4.15364408493042,49.5801873552059
None,57,10,4.323734998703003,28.253691346706926
-0.42877067689147436,57,10,4.329843997955322,47.71200096317589
-0.3496947508726447,57,10,4.178438901901245,48.39139565168157
-0.2376613833002854,57,10,4.2506232261657715,49.46937353518718
-0.10874875159192417,57,10,4.116151571273804,49.5374149659864
None,58,1,4.290202617645264,29.40557035102619
-0.42202924315592993,58,1,4.249120712280273,43.994114412616284
-0.31893116003444527,58,1,4.20778489112854,48.83996688309631
-0.22035448121110468,58,1,4.3606860637664795,49.27778882317928
-0.12222403524072234,58,1,4.097700595855713,49.80136483002867
None,58,2,4.448561906814575,28.159180458308608
-0.43660431448424986,58,2,4.395828008651733,47.16884995773336
-0.346312149338729,58,2,4.3928563594818115,46.75093750392041
-0.23005929510152875,58,2,4.355642557144165,49.78398510242086
-0.11702842689452007,58,2,4.266580820083618,49.93827785739685
None,58,3,4.20508885383606,29.154333972934683
-0.43286614688824326,58,3,4.276361465454102,42.904932616159364
-0.32931234016543054,58,3,4.221621751785278,46.62302008447951
-0.21061005821296322,58,3,4.173110723495483,48.26446637847556
-0.10110940893754736,58,3,4.061891317367554,49.41674848304389
None,58,4,4.180255889892578,29.51867035437754
-0.4373027246897301,58,4,4.205590486526489,46.130485196906285
-0.3269345275198166,58,4,4.329460144042969,48.51546987576369
-0.24797017016716544,58,4,4.2123284339904785,49.260655783263886
-0.1379542742069263,58,4,4.0793538093566895,49.78314507313519
None,58,5,4.3419272899627686,30.427093277406172
-0.4334329469233095,58,5,4.219172477722168,45.23833052864663
-0.346822200588282,58,5,4.185919761657715,45.76241737889534
-0.2546544430421088,58,5,4.1541588306427,48.96948858923351
-0.10278102971066401,58,5,4.038555145263672,49.99808760514204
None,58,6,4.303280830383301,28.169664795006
-0.4302953032411988,58,6,4.208008289337158,46.90647772235391
-0.33379373193054135,58,6,4.252746343612671,45.810342380873635
-0.2157667752748163,58,6,4.202070236206055,49.26073147658529
-0.09252014093028249,58,6,4.0658180713653564,49.3608206934634
None,58,7,4.247895002365112,27.83740489906417
-0.42558212739740164,58,7,4.173064470291138,45.54210008936513
-0.3493967922902441,58,7,4.255155086517334,49.094176083611856
-0.2568264331071494,58,7,4.13865852355957,50.0
-0.10400178497582471,58,7,4.204603910446167,48.9191454087357
None,58,8,4.190732717514038,29.20977718190646
-0.4196471840272046,58,8,4.208924055099487,44.002801566865806
-0.32760768395265283,58,8,4.104825735092163,48.18982871777122
-0.22659223408702958,58,8,4.06598424911499,48.98985301357132
-0.11802551655364359,58,8,4.100754737854004,49.23507004039909
None,58,9,4.2067646980285645,28.020111390591975
-0.4262484425041853,58,9,4.141311168670654,47.25656075141729
-0.3258669703409169,58,9,4.1821129322052,47.72651256927779
-0.19590924111706245,58,9,4.140455484390259,49.420244359778266
-0.11888521516908579,58,9,4.067401885986328,49.5801873552059
None,58,10,4.206448554992676,28.253691346706926
-0.42877067689147436,58,10,4.150219440460205,47.71200096317589
-0.3496947508726447,58,10,4.097049951553345,48.39139565168157
-0.2376613833002854,58,10,4.267428636550903,49.46937353518718
-0.10874875159192417,58,10,4.06454610824585,49.5374149659864
None,59,1,4.25794243812561,29.40557035102619
-0.42202924315592993,59,1,4.215841293334961,43.994114412616284
-0.31893116003444527,59,1,4.24263596534729,48.83996688309631
-0.22035448121110468,59,1,4.107943296432495,49.27778882317928
-0.12222403524072234,59,1,4.077252149581909,49.80136483002867
None,59,2,4.218258857727051,28.159180458308608
-0.43660431448424986,59,2,4.159262180328369,47.16884995773336
-0.346312149338729,59,2,4.180634021759033,46.75093750392041
-0.23005929510152875,59,2,4.215543508529663,49.78398510242086
-0.11702842689452007,59,2,4.158563137054443,49.93827785739685
None,59,3,4.283326864242554,29.154333972934683
-0.43286614688824326,59,3,4.194075107574463,42.904932616159364
-0.32931234016543054,59,3,4.234640598297119,46.62302008447951
-0.21061005821296322,59,3,4.264139890670776,48.26446637847556
-0.10110940893754736,59,3,4.157217502593994,49.41674848304389
None,59,4,4.212072372436523,29.51867035437754
-0.4373027246897301,59,4,4.277717590332031,46.130485196906285
-0.3269345275198166,59,4,4.207519769668579,48.51546987576369
-0.24797017016716544,59,4,4.123188495635986,49.260655783263886
-0.1379542742069263,59,4,4.1038806438446045,49.78314507313519
None,59,5,4.191765785217285,30.427093277406172
-0.4334329469233095,59,5,4.218034744262695,45.23833052864663
-0.346822200588282,59,5,4.192095994949341,45.76241737889534
-0.2546544430421088,59,5,4.129814386367798,48.96948858923351
-0.10278102971066401,59,5,4.018896579742432,49.99808760514204
None,59,6,4.2804951667785645,28.169664795006003
-0.4302953032411988,59,6,4.222724676132202,46.90647772235391
-0.33379373193054135,59,6,4.312884569168091,45.810342380873635
-0.2157667752748163,59,6,4.362295389175415,49.26073147658529
-0.09252014093028249,59,6,4.1661460399627686,49.3608206934634
None,59,7,4.236889600753784,27.83740489906417
-0.42558212739740164,59,7,4.18448805809021,45.54210008936513
-0.3493967922902441,59,7,4.089446306228638,49.094176083611856
-0.2568264331071494,59,7,4.111637830734253,50.0
-0.10400178497582471,59,7,4.129478931427002,48.9191454087357
None,59,8,4.223698616027832,29.20977718190646
-0.4196471840272046,59,8,4.22113299369812,44.002801566865806
-0.32760768395265283,59,8,4.08220911026001,48.18982871777122
-0.22659223408702958,59,8,4.067519664764404,48.98985301357132
-0.11802551655364359,59,8,4.092327356338501,49.23507004039909
None,59,9,4.190745830535889,28.020111390591975
-0.4262484425041853,59,9,4.165154933929443,47.25656075141729
-0.3258669703409169,59,9,4.134088039398193,47.72651256927779
-0.19590924111706245,59,9,4.255925178527832,49.420244359778266
-0.11888521516908579,59,9,4.15672755241394,49.5801873552059
None,59,10,4.206214904785156,28.253691346706926
-0.42877067689147436,59,10,4.116576910018921,47.71200096317589
-0.3496947508726447,59,10,4.159189939498901,48.39139565168157
-0.2376613833002854,59,10,4.107050180435181,49.46937353518719
-0.10874875159192417,59,10,3.9981746673583984,49.5374149659864
None,60,1,4.200009346008301,29.40557035102619
-0.42202924315592993,60,1,4.197740316390991,43.994114412616284
-0.31893116003444527,60,1,4.174920320510864,48.83996688309631
-0.22035448121110468,60,1,4.149095773696899,49.27778882317928
-0.12222403524072234,60,1,3.994032382965088,49.80136483002867
None,60,2,4.157992362976074,28.159180458308608
-0.43660431448424986,60,2,4.173300504684448,47.16884995773336
-0.346312149338729,60,2,4.170856714248657,46.75093750392041
-0.23005929510152875,60,2,4.222110271453857,49.78398510242086
-0.11702842689452007,60,2,4.109925031661987,49.93827785739685
None,60,3,4.232173204421997,29.154333972934683
-0.43286614688824326,60,3,4.158763408660889,42.904932616159364
-0.32931234016543054,60,3,4.220497131347656,46.623020084479506
-0.21061005821296322,60,3,4.058002471923828,48.26446637847556
-0.10110940893754736,60,3,4.146601915359497,49.41674848304389
None,60,4,4.203985691070557,29.51867035437754
-0.4373027246897301,60,4,4.245875358581543,46.130485196906285
-0.3269345275198166,60,4,4.220620155334473,48.51546987576369
-0.24797017016716544,60,4,4.091257095336914,49.260655783263886
-0.1379542742069263,60,4,4.044250726699829,49.78314507313519
None,60,5,4.371843338012695,30.427093277406172
-0.4334329469233095,60,5,4.243147611618042,45.23833052864663
-0.346822200588282,60,5,4.30917501449585,45.76241737889534
-0.2546544430421088,60,5,4.220777273178101,48.96948858923351
-0.10278102971066401,60,5,4.108318567276001,49.99808760514204
None,60,6,4.2291343212127686,28.169664795006003
-0.4302953032411988,60,6,4.191861152648926,46.90647772235391
-0.33379373193054135,60,6,4.161892414093018,45.81034238087363
-0.2157667752748163,60,6,4.146398305892944,49.26073147658529
-0.09252014093028249,60,6,4.118084669113159,49.3608206934634
None,60,7,4.22454833984375,27.83740489906417
-0.42558212739740164,60,7,4.14635157585144,45.54210008936513
-0.3493967922902441,60,7,4.135256290435791,49.094176083611856
-0.2568264331071494,60,7,4.163273572921753,50.0
-0.10400178497582471,60,7,4.129287481307983,48.9191454087357
None,60,8,4.228844404220581,29.20977718190646
-0.4196471840272046,60,8,4.284557819366455,44.002801566865806
-0.32760768395265283,60,8,4.172456979751587,48.18982871777122
-0.22659223408702958,60,8,4.159836292266846,48.98985301357132
-0.11802551655364359,60,8,4.198339223861694,49.23507004039909
None,60,9,4.205696105957031,28.020111390591975
-0.4262484425041853,60,9,4.140342712402344,47.25656075141729
-0.3258669703409169,60,9,4.302697420120239,47.72651256927779
-0.19590924111706245,60,9,4.134884357452393,49.420244359778266
-0.11888521516908579,60,9,4.06961727142334,49.5801873552059
None,60,10,4.202769041061401,28.253691346706926
-0.42877067689147436,60,10,4.170033693313599,47.71200096317589
-0.3496947508726447,60,10,4.136398553848267,48.39139565168157
-0.2376613833002854,60,10,4.088413238525391,49.46937353518719
-0.10874875159192417,60,10,4.022633790969849,49.5374149659864
None,61,1,4.269558429718018,29.40557035102619
-0.42202924315592993,61,1,4.35957670211792,43.994114412616284
-0.31893116003444527,61,1,4.194693326950073,48.83996688309631
-0.22035448121110468,61,1,4.143277406692505,49.27778882317928
-0.12222403524072234,61,1,4.083891153335571,49.80136483002867
None,61,2,4.241690397262573,28.159180458308608
-0.43660431448424986,61,2,4.210840940475464,47.16884995773336
-0.346312149338729,61,2,4.3458147048950195,46.75093750392041
-0.23005929510152875,61,2,4.148873329162598,49.78398510242086
-0.11702842689452007,61,2,4.078897714614868,49.93827785739685
None,61,3,4.269131660461426,29.154333972934683
-0.43286614688824326,61,3,4.19473671913147,42.904932616159364
-0.32931234016543054,61,3,4.212388038635254,46.623020084479506
-0.21061005821296322,61,3,4.1046576499938965,48.26446637847556
-0.10110940893754736,61,3,4.197980642318726,49.41674848304389
None,61,4,4.302286624908447,29.51867035437754
-0.4373027246897301,61,4,4.221029043197632,46.130485196906285
-0.3269345275198166,61,4,4.213846683502197,48.51546987576369
-0.24797017016716544,61,4,4.203759431838989,49.260655783263886
-0.1379542742069263,61,4,4.100719213485718,49.78314507313519
None,61,5,4.253540515899658,30.427093277406172
-0.4334329469233095,61,5,4.198253393173218,45.23833052864663
-0.346822200588282,61,5,4.293404817581177,45.76241737889535
-0.2546544430421088,61,5,4.200679779052734,48.96948858923351
-0.10278102971066401,61,5,4.068341970443726,49.99808760514204
None,61,6,4.246583938598633,28.169664795006003
-0.4302953032411988,61,6,4.218396902084351,46.90647772235391
-0.33379373193054135,61,6,4.125954866409302,45.81034238087363
-0.2157667752748163,61,6,4.09886360168457,49.26073147658529
-0.09252014093028249,61,6,4.00482702255249,49.3608206934634
None,61,7,4.299699783325195,27.837404899064154
-0.42558212739740164,61,7,4.145141124725342,45.54210008936513
-0.3493967922902441,61,7,4.137178897857666,49.094176083611856
-0.2568264331071494,61,7,4.2188920974731445,50.0
-0.10400178497582471,61,7,4.18118691444397,48.9191454087357
None,61,8,4.2638537883758545,29.20977718190646
-0.4196471840272046,61,8,4.261729955673218,44.002801566865806
-0.32760768395265283,61,8,4.29306435585022,48.18982871777122
-0.22659223408702958,61,8,4.131850481033325,48.98985301357132
-0.11802551655364359,61,8,4.05707859992981,49.23507004039909
None,61,9,4.224087238311768,28.020111390591975
-0.4262484425041853,61,9,4.2914958000183105,47.25656075141729
-0.3258669703409169,61,9,4.226720809936523,47.72651256927779
-0.19590924111706245,61,9,4.153207302093506,49.420244359778266
-0.11888521516908579,61,9,4.246459245681763,49.5801873552059
None,61,10,4.323701620101929,28.253691346706926
-0.42877067689147436,61,10,4.133407831192017,47.71200096317589
-0.3496947508726447,61,10,4.1740007400512695,48.39139565168157
-0.2376613833002854,61,10,4.153545618057251,49.46937353518719
-0.10874875159192417,61,10,4.050658464431763,49.5374149659864
None,62,1,4.215039491653442,29.40557035102619
-0.42202924315592993,62,1,4.28491735458374,43.99411441261629
-0.31893116003444527,62,1,4.337139844894409,48.83996688309631
-0.22035448121110468,62,1,4.156377077102661,49.27778882317928
-0.12222403524072234,62,1,4.141021251678467,49.801364830028675
None,62,2,4.2658915519714355,28.159180458308608
-0.43660431448424986,62,2,4.192752122879028,47.16884995773336
-0.346312149338729,62,2,4.204718589782715,46.75093750392041
-0.23005929510152875,62,2,4.145055294036865,49.78398510242086
-0.11702842689452007,62,2,4.08724308013916,49.93827785739685
None,62,3,4.2160515785217285,29.154333972934683
-0.43286614688824326,62,3,4.161139726638794,42.904932616159364
-0.32931234016543054,62,3,4.161393165588379,46.623020084479506
-0.21061005821296322,62,3,4.08100700378418,48.26446637847556
-0.10110940893754736,62,3,4.043845891952515,49.41674848304389
None,62,4,4.19048285484314,29.51867035437754
-0.4373027246897301,62,4,4.168795108795166,46.130485196906285
-0.3269345275198166,62,4,4.179259538650513,48.51546987576369
-0.24797017016716544,62,4,4.150918006896973,49.260655783263886
-0.1379542742069263,62,4,4.147542953491211,49.78314507313519
None,62,5,4.296036958694458,30.427093277406172
-0.4334329469233095,62,5,4.2704243659973145,45.23833052864663
-0.346822200588282,62,5,4.144765853881836,45.76241737889535
-0.2546544430421088,62,5,4.137286901473999,48.96948858923351
-0.10278102971066401,62,5,4.050527811050415,49.99808760514204
None,62,6,4.235821008682251,28.169664795006003
-0.4302953032411988,62,6,4.1828014850616455,46.90647772235391
-0.33379373193054135,62,6,4.277460336685181,45.81034238087363
-0.2157667752748163,62,6,4.178796052932739,49.26073147658529
-0.09252014093028249,62,6,4.170849561691284,49.3608206934634
None,62,7,4.1287925243377686,27.837404899064154
-0.42558212739740164,62,7,4.235856056213379,45.54210008936513
-0.3493967922902441,62,7,4.149325847625732,49.094176083611856
-0.2568264331071494,62,7,4.2644453048706055,50.0
-0.10400178497582471,62,7,4.1220715045928955,48.9191454087357
None,62,8,4.195091247558594,29.20977718190646
-0.4196471840272046,62,8,4.177819013595581,44.002801566865806
-0.32760768395265283,62,8,4.007098913192749,48.18982871777122
-0.22659223408702958,62,8,4.009733438491821,48.98985301357132
-0.11802551655364359,62,8,4.09008002281189,49.23507004039909
None,62,9,4.190845489501953,28.020111390591975
-0.4262484425041853,62,9,4.210602760314941,47.25656075141729
-0.3258669703409169,62,9,4.183544158935547,47.72651256927779
-0.19590924111706245,62,9,4.191028118133545,49.420244359778266
-0.11888521516908579,62,9,4.075107574462891,49.5801873552059
None,62,10,4.2153472900390625,28.253691346706926
-0.42877067689147436,62,10,4.123022079467773,47.71200096317589
-0.3496947508726447,62,10,4.1182568073272705,48.39139565168157
-0.2376613833002854,62,10,4.2968525886535645,49.46937353518719
-0.10874875159192417,62,10,4.027547597885132,49.5374149659864
None,63,1,4.219308853149414,29.405570351026192
-0.42202924315592993,63,1,4.275162220001221,43.99411441261629
-0.31893116003444527,63,1,4.238816499710083,48.83996688309631
-0.22035448121110468,63,1,4.137565851211548,49.27778882317928
-0.12222403524072234,63,1,4.1131370067596436,49.80136483002867
None,63,2,4.358413934707642,28.159180458308608
-0.43660431448424986,63,2,4.3182902336120605,47.16884995773336
-0.346312149338729,63,2,4.3337562084198,46.75093750392041
-0.23005929510152875,63,2,4.33032751083374,49.78398510242086
-0.11702842689452007,63,2,4.2090020179748535,49.93827785739685
None,63,3,4.219924449920654,29.154333972934683
-0.43286614688824326,63,3,4.183477163314819,42.904932616159364
-0.32931234016543054,63,3,4.165966033935547,46.623020084479506
-0.21061005821296322,63,3,4.243315935134888,48.26446637847556
-0.10110940893754736,63,3,4.1409080028533936,49.41674848304389
None,63,4,4.240665912628174,29.518670354377537
-0.4373027246897301,63,4,4.1494081020355225,46.130485196906285
-0.3269345275198166,63,4,4.123516798019409,48.51546987576369
-0.24797017016716544,63,4,4.102624416351318,49.260655783263886
-0.1379542742069263,63,4,4.102375030517578,49.78314507313519
None,63,5,4.280435562133789,30.427093277406172
-0.4334329469233095,63,5,4.272050619125366,45.23833052864663
-0.346822200588282,63,5,4.257148742675781,45.76241737889535
-0.2546544430421088,63,5,4.260536432266235,48.96948858923351
-0.10278102971066401,63,5,4.146657705307007,49.99808760514204
None,63,6,4.207889795303345,28.169664795006003
