-0.3573468097657632,29,10,0.8444664478302002,47.12280031493924
-0.22165553697896223,29,10,0.7939310073852539,48.87246254086985
-0.11304132235354465,29,10,0.7858681678771973,49.9
None,30,1,0.868804931640625,27.7721713320118
-0.44595790793978934,30,1,0.8327314853668213,43.948234641925545
-0.32697418781859383,30,1,0.810478687286377,48.51149176165991
-0.24308753009319975,30,1,0.8488936424255371,47.91424623693569
-0.10643837386832417,30,1,0.793297290802002,49.99197860962567
None,30,2,0.8492598533630371,24.825399287450292
-0.4480694769547588,30,2,0.8971190452575684,44.65116839881338
-0.3109648148063187,30,2,0.8382525444030762,45.88580385682391
-0.24482217467287548,30,2,0.8530683517456055,48.30993890421526
-0.10649245271333763,30,2,0.8326919078826904,49.44706426461541
None,30,3,0.8619999885559082,28.375463935092164
-0.4233137647995712,30,3,0.8606886863708496,40.176202244596986
-0.27306530598589557,30,3,0.8301308155059814,47.282891502625745
-0.23000587625451258,30,3,0.8689546585083008,47.52758206282253
-0.09990396125082927,30,3,0.7883615493774414,47.515644971199976
None,30,4,0.8679845333099365,32.513414601429716
-0.41455030193297293,30,4,0.8609819412231445,43.40219735733456
-0.3288183552270833,30,4,0.8193283081054688,44.75305412207661
-0.2523459383562365,30,4,0.8016026020050049,46.81771146337872
-0.16927875956447566,30,4,0.8249924182891846,49.3013677592297
None,30,5,0.9027223587036133,24.47083031751721
-0.44034184124875675,30,5,0.8301022052764893,40.70210380507652
-0.30576312943277867,30,5,0.817284345626831,47.97502218256902
-0.22205674451016938,30,5,0.789292573928833,48.43104454386307
-0.11698989888686143,30,5,0.8445959091186523,47.98971103930064
None,30,6,0.8529553413391113,25.479730534447796
-0.41208017844179623,30,6,0.855536699295044,46.5173237619958
-0.31038255922302366,30,6,0.824223518371582,48.58843537414966
-0.2579393484932371,30,6,0.8157994747161865,46.94772254540346
-0.0932179057937347,30,6,0.8093526363372803,50.0
None,30,7,0.8944416046142578,27.375907539684995
-0.4186982953934761,30,7,0.8495612144470215,46.53980491794976
-0.36605154808252127,30,7,0.7939887046813965,48.340760722837175
-0.27342532371941675,30,7,0.8273074626922607,44.30001869741352
-0.10576590529925385,30,7,0.824049711227417,46.27594601414937
None,30,8,0.8433001041412354,24.499876637042483
-0.4105087655858553,30,8,0.8922529220581055,43.24399166911701
-0.3542547604890292,30,8,0.8713345527648926,46.04552244395266
-0.23518277043115596,30,8,0.8371121883392334,46.342634111105056
-0.11605341151325632,30,8,0.8085505962371826,47.8643648289091
None,30,9,0.8880891799926758,26.46052976026746
-0.42395447028581607,30,9,0.8607347011566162,43.81442019518516
-0.3116963392427179,30,9,0.8791301250457764,48.864369818913154
-0.2292938199297065,30,9,0.8125972747802734,47.80624947652181
-0.10474090171843763,30,9,0.7930009365081787,49.146067415730336
None,30,10,0.8658852577209473,27.96983609411317
-0.42444657548916925,30,10,0.833366870880127,46.27278780682415
-0.3573468097657632,30,10,0.8213131427764893,47.12280031493924
-0.22165553697896223,30,10,0.8529634475708008,48.87246254086985
-0.11304132235354465,30,10,0.7863647937774658,49.9
None,31,1,0.8806109428405762,27.7721713320118
-0.44595790793978934,31,1,0.8087866306304932,43.948234641925545
-0.32697418781859383,31,1,0.7952485084533691,48.51149176165991
-0.24308753009319975,31,1,0.8390719890594482,47.91424623693569
-0.10643837386832417,31,1,0.7884292602539062,49.99197860962567
None,31,2,0.8350191116333008,24.825399287450292
-0.4480694769547588,31,2,0.8974435329437256,44.65116839881338
-0.3109648148063187,31,2,0.8015832901000977,45.88580385682391
-0.24482217467287548,31,2,0.9924876689910889,48.30993890421526
-0.10649245271333763,31,2,0.8416528701782227,49.44706426461541
None,31,3,0.8207018375396729,28.375463935092164
-0.4233137647995712,31,3,0.8329634666442871,40.176202244596986
-0.27306530598589557,31,3,0.8573670387268066,47.282891502625745
-0.23000587625451258,31,3,0.8152825832366943,47.52758206282253
-0.09990396125082927,31,3,0.820335865020752,47.515644971199976
None,31,4,0.8613195419311523,32.513414601429716
-0.41455030193297293,31,4,0.8344130516052246,43.40219735733456
-0.3288183552270833,31,4,0.8278815746307373,44.75305412207661
-0.2523459383562365,31,4,0.8068840503692627,46.81771146337872
-0.16927875956447566,31,4,0.8310327529907227,49.3013677592297
None,31,5,0.8637924194335938,24.47083031751721
-0.44034184124875675,31,5,0.8277637958526611,40.70210380507652
-0.30576312943277867,31,5,0.8069779872894287,47.97502218256902
-0.22205674451016938,31,5,0.8002440929412842,48.43104454386307
-0.11698989888686143,31,5,0.7841453552246094,47.98971103930064
None,31,6,0.8683066368103027,25.479730534447796
-0.41208017844179623,31,6,0.8241262435913086,46.5173237619958
-0.31038255922302366,31,6,0.8334012031555176,48.58843537414966
-0.2579393484932371,31,6,0.8003411293029785,46.94772254540346
-0.0932179057937347,31,6,0.8115396499633789,50.0
None,31,7,0.8565154075622559,27.375907539684995
-0.4186982953934761,31,7,0.8263936042785645,46.53980491794976
-0.36605154808252127,31,7,0.811920166015625,48.340760722837175
-0.27342532371941675,31,7,0.816756010055542,44.30001869741352
-0.10576590529925385,31,7,1.0218167304992676,46.27594601414937
None,31,8,0.8753936290740967,24.499876637042483
-0.4105087655858553,31,8,0.8293454647064209,43.24399166911701
-0.3542547604890292,31,8,0.8039915561676025,46.04552244395266
-0.23518277043115596,31,8,0.8620209693908691,46.342634111105056
-0.11605341151325632,31,8,0.8041889667510986,47.864364828909096
None,31,9,0.8564395904541016,26.46052976026746
-0.42395447028581607,31,9,0.8431994915008545,43.81442019518516
-0.3116963392427179,31,9,0.8248746395111084,48.864369818913154
-0.2292938199297065,31,9,0.8224732875823975,47.80624947652181
-0.10474090171843763,31,9,0.7971837520599365,49.146067415730336
None,31,10,0.8587648868560791,27.96983609411317
-0.42444657548916925,31,10,0.8284149169921875,46.27278780682415
-0.3573468097657632,31,10,0.8656959533691406,47.12280031493924
-0.22165553697896223,31,10,0.8131113052368164,48.87246254086985
-0.11304132235354465,31,10,0.824852705001831,49.9
None,32,1,0.8170397281646729,27.7721713320118
-0.44595790793978934,32,1,0.8748164176940918,43.948234641925545
-0.32697418781859383,32,1,0.8336081504821777,48.51149176165991
-0.24308753009319975,32,1,0.8287746906280518,47.91424623693569
-0.10643837386832417,32,1,0.8002691268920898,49.99197860962567
None,32,2,0.8636419773101807,24.825399287450292
-0.4480694769547588,32,2,0.8457698822021484,44.65116839881338
-0.3109648148063187,32,2,0.808967113494873,45.88580385682391
-0.24482217467287548,32,2,0.8242847919464111,48.30993890421526
-0.10649245271333763,32,2,0.8283865451812744,49.44706426461541
None,32,3,0.8416180610656738,28.375463935092164
-0.4233137647995712,32,3,0.9194009304046631,40.176202244596986
-0.27306530598589557,32,3,0.8087882995605469,47.282891502625745
-0.23000587625451258,32,3,0.8181302547454834,47.52758206282253
-0.09990396125082927,32,3,0.828923225402832,47.515644971199976
None,32,4,0.8391406536102295,32.513414601429716
-0.41455030193297293,32,4,0.8355085849761963,43.40219735733456
-0.3288183552270833,32,4,0.8365037441253662,44.75305412207661
-0.2523459383562365,32,4,0.8439762592315674,46.81771146337872
-0.16927875956447566,32,4,0.8530642986297607,49.3013677592297
None,32,5,0.9118022918701172,24.47083031751721
-0.44034184124875675,32,5,0.8721399307250977,40.70210380507652
-0.30576312943277867,32,5,0.8204407691955566,47.97502218256902
-0.22205674451016938,32,5,0.7990870475769043,48.43104454386307
-0.11698989888686143,32,5,0.837496280670166,47.98971103930064
None,32,6,0.8982019424438477,25.479730534447796
-0.41208017844179623,32,6,0.8324711322784424,46.5173237619958
-0.31038255922302366,32,6,0.8224654197692871,48.58843537414966
-0.2579393484932371,32,6,0.8412892818450928,46.94772254540346
-0.0932179057937347,32,6,0.8236374855041504,50.0
None,32,7,0.870530366897583,27.375907539684995
-0.4186982953934761,32,7,0.8107297420501709,46.53980491794976
-0.36605154808252127,32,7,0.8347575664520264,48.340760722837175
-0.27342532371941675,32,7,0.846184253692627,44.30001869741352
-0.10576590529925385,32,7,0.7992897033691406,46.27594601414937
None,32,8,0.8400425910949707,24.499876637042483
-0.4105087655858553,32,8,0.825462818145752,43.243991669117015
-0.3542547604890292,32,8,0.8369085788726807,46.04552244395266
-0.23518277043115596,32,8,0.804473876953125,46.342634111105056
-0.11605341151325632,32,8,0.8068172931671143,47.8643648289091
None,32,9,0.8325207233428955,26.46052976026746
-0.42395447028581607,32,9,0.895998477935791,43.81442019518516
-0.3116963392427179,32,9,0.8580961227416992,48.864369818913154
-0.2292938199297065,32,9,0.8105869293212891,47.80624947652181
-0.10474090171843763,32,9,0.8163084983825684,49.146067415730336
None,32,10,0.852210283279419,27.96983609411317
-0.42444657548916925,32,10,0.817753791809082,46.27278780682415
-0.3573468097657632,32,10,0.79860520362854,47.12280031493924
-0.22165553697896223,32,10,0.8099758625030518,48.87246254086985
-0.11304132235354465,32,10,0.8431758880615234,49.9
None,33,1,0.8246512413024902,27.7721713320118
-0.44595790793978934,33,1,0.8704161643981934,43.948234641925545
-0.32697418781859383,33,1,0.8070099353790283,48.51149176165991
-0.24308753009319975,33,1,0.8238646984100342,47.91424623693569
-0.10643837386832417,33,1,0.8239521980285645,49.99197860962567
None,33,2,0.8525815010070801,24.825399287450292
-0.4480694769547588,33,2,0.8527255058288574,44.65116839881338
-0.3109648148063187,33,2,0.8712005615234375,45.88580385682391
-0.24482217467287548,33,2,0.832817554473877,48.30993890421526
-0.10649245271333763,33,2,0.8288540840148926,49.44706426461541
None,33,3,0.8428657054901123,28.375463935092164
-0.4233137647995712,33,3,0.8546643257141113,40.176202244596986
-0.27306530598589557,33,3,0.8115482330322266,47.282891502625745
-0.23000587625451258,33,3,0.8373115062713623,47.52758206282253
-0.09990396125082927,33,3,0.8051135540008545,47.515644971199976
None,33,4,0.8809916973114014,32.513414601429716
-0.41455030193297293,33,4,0.8824741840362549,43.40219735733456
-0.3288183552270833,33,4,0.8099002838134766,44.753054122076605
-0.2523459383562365,33,4,0.8537588119506836,46.81771146337872
-0.16927875956447566,33,4,0.8348715305328369,49.3013677592297
None,33,5,0.8679261207580566,24.47083031751721
-0.44034184124875675,33,5,0.8404009342193604,40.70210380507652
-0.30576312943277867,33,5,0.8414340019226074,47.97502218256902
-0.22205674451016938,33,5,0.8143324851989746,48.43104454386307
-0.11698989888686143,33,5,0.8351376056671143,47.989711039300644
None,33,6,0.8511941432952881,25.479730534447796
-0.41208017844179623,33,6,0.8066339492797852,46.5173237619958
-0.31038255922302366,33,6,0.8690273761749268,48.58843537414966
-0.2579393484932371,33,6,0.8326799869537354,46.94772254540346
-0.0932179057937347,33,6,0.8672523498535156,50.0
None,33,7,0.8723936080932617,27.375907539684995
-0.4186982953934761,33,7,0.8524091243743896,46.53980491794976
-0.36605154808252127,33,7,0.822227954864502,48.340760722837175
-0.27342532371941675,33,7,0.8793284893035889,44.30001869741352
-0.10576590529925385,33,7,0.8124079704284668,46.27594601414937
None,33,8,0.8730871677398682,24.499876637042483
-0.4105087655858553,33,8,0.8850598335266113,43.243991669117015
-0.3542547604890292,33,8,0.8513774871826172,46.04552244395266
-0.23518277043115596,33,8,0.8641226291656494,46.342634111105056
-0.11605341151325632,33,8,0.8623735904693604,47.8643648289091
None,33,9,0.856558084487915,26.46052976026746
-0.42395447028581607,33,9,0.8192698955535889,43.81442019518516
-0.3116963392427179,33,9,0.8394217491149902,48.864369818913154
-0.2292938199297065,33,9,0.8359909057617188,47.80624947652181
-0.10474090171843763,33,9,0.8309040069580078,49.146067415730336
None,33,10,0.8697464466094971,27.96983609411317
-0.42444657548916925,33,10,0.8265471458435059,46.27278780682415
-0.3573468097657632,33,10,0.8727343082427979,47.12280031493924
-0.22165553697896223,33,10,0.797055721282959,48.87246254086985
-0.11304132235354465,33,10,0.7850298881530762,49.9
None,34,1,0.8343303203582764,27.7721713320118
-0.44595790793978934,34,1,0.8552742004394531,43.94823464192554
-0.32697418781859383,34,1,0.8178901672363281,48.51149176165991
-0.24308753009319975,34,1,0.8149282932281494,47.91424623693569
-0.10643837386832417,34,1,0.7800967693328857,49.99197860962567
None,34,2,0.8290202617645264,24.825399287450292
-0.4480694769547588,34,2,0.862149715423584,44.65116839881338
-0.3109648148063187,34,2,0.8143882751464844,45.88580385682391
-0.24482217467287548,34,2,0.8624403476715088,48.30993890421526
-0.10649245271333763,34,2,0.851391077041626,49.44706426461541
None,34,3,0.8673605918884277,28.375463935092164
-0.4233137647995712,34,3,0.8884263038635254,40.176202244596986
-0.27306530598589557,34,3,0.9003174304962158,47.282891502625745
-0.23000587625451258,34,3,0.8521368503570557,47.52758206282253
-0.09990396125082927,34,3,0.8599438667297363,47.515644971199976
None,34,4,0.882213830947876,32.513414601429716
-0.41455030193297293,34,4,0.844454288482666,43.40219735733456
-0.3288183552270833,34,4,0.8607838153839111,44.753054122076605
-0.2523459383562365,34,4,0.803656816482544,46.81771146337872
-0.16927875956447566,34,4,0.8972072601318359,49.3013677592297
None,34,5,0.9024815559387207,24.470830317517212
-0.44034184124875675,34,5,0.864525318145752,40.70210380507652
-0.30576312943277867,34,5,0.8359396457672119,47.97502218256902
-0.22205674451016938,34,5,0.820112943649292,48.43104454386307
-0.11698989888686143,34,5,0.8075242042541504,47.989711039300644
None,34,6,0.8859620094299316,25.479730534447796
-0.41208017844179623,34,6,0.8210742473602295,46.5173237619958
-0.31038255922302366,34,6,0.855168342590332,48.58843537414966
-0.2579393484932371,34,6,0.8299987316131592,46.94772254540346
-0.0932179057937347,34,6,0.8371844291687012,50.0
None,34,7,0.8528842926025391,27.375907539684995
-0.4186982953934761,34,7,0.8416240215301514,46.53980491794976
-0.36605154808252127,34,7,0.8421244621276855,48.340760722837175
-0.27342532371941675,34,7,0.854794979095459,44.30001869741352
-0.10576590529925385,34,7,0.8691582679748535,46.27594601414937
None,34,8,0.8631601333618164,24.499876637042483
-0.4105087655858553,34,8,0.8245775699615479,43.243991669117015
-0.3542547604890292,34,8,0.8270463943481445,46.04552244395266
-0.23518277043115596,34,8,0.8239853382110596,46.342634111105056
-0.11605341151325632,34,8,0.809351921081543,47.864364828909096
None,34,9,0.9040870666503906,26.46052976026746
-0.42395447028581607,34,9,0.8340651988983154,43.81442019518516
-0.3116963392427179,34,9,0.8100700378417969,48.864369818913154
-0.2292938199297065,34,9,0.8331608772277832,47.80624947652181
-0.10474090171843763,34,9,0.8543994426727295,49.146067415730336
None,34,10,0.879483699798584,27.96983609411317
-0.42444657548916925,34,10,0.8679671287536621,46.27278780682416
-0.3573468097657632,34,10,0.8764686584472656,47.12280031493924
-0.22165553697896223,34,10,0.8540875911712646,48.87246254086985
-0.11304132235354465,34,10,0.8213839530944824,49.9
None,35,1,0.8666527271270752,27.7721713320118
-0.44595790793978934,35,1,0.90450119972229,43.94823464192554
-0.32697418781859383,35,1,0.8097307682037354,48.51149176165991
-0.24308753009319975,35,1,0.9242086410522461,47.91424623693569
-0.10643837386832417,35,1,0.8324422836303711,49.99197860962567
None,35,2,0.8306550979614258,24.825399287450292
-0.4480694769547588,35,2,0.8089985847473145,44.65116839881338
-0.3109648148063187,35,2,0.852020263671875,45.88580385682391
-0.24482217467287548,35,2,0.8254265785217285,48.30993890421526
-0.10649245271333763,35,2,0.831061840057373,49.44706426461541
None,35,3,0.8620586395263672,28.375463935092164
-0.4233137647995712,35,3,0.8442549705505371,40.176202244596986
-0.27306530598589557,35,3,0.8285210132598877,47.282891502625745
-0.23000587625451258,35,3,0.8384475708007812,47.52758206282253
-0.09990396125082927,35,3,0.838808536529541,47.515644971199976
None,35,4,0.8835806846618652,32.513414601429716
-0.41455030193297293,35,4,0.9411277770996094,43.40219735733456
-0.3288183552270833,35,4,0.8309834003448486,44.753054122076605
-0.2523459383562365,35,4,0.873723030090332,46.81771146337872
-0.16927875956447566,35,4,0.817950963973999,49.3013677592297
None,35,5,0.9110662937164307,24.470830317517212
-0.44034184124875675,35,5,0.8353664875030518,40.70210380507652
-0.30576312943277867,35,5,0.8271646499633789,47.97502218256902
-0.22205674451016938,35,5,0.8461384773254395,48.43104454386307
-0.11698989888686143,35,5,0.8071753978729248,47.989711039300644
None,35,6,0.851325511932373,25.479730534447796
-0.41208017844179623,35,6,0.861403226852417,46.5173237619958
-0.31038255922302366,35,6,0.8700804710388184,48.58843537414966
-0.2579393484932371,35,6,0.8304009437561035,46.94772254540346
-0.0932179057937347,35,6,0.8384993076324463,50.0
None,35,7,0.8954834938049316,27.375907539684995
-0.4186982953934761,35,7,0.8117616176605225,46.53980491794976
-0.36605154808252127,35,7,0.8374195098876953,48.340760722837175
-0.27342532371941675,35,7,0.8184843063354492,44.30001869741352
-0.10576590529925385,35,7,0.7997617721557617,46.27594601414937
None,35,8,0.8885540962219238,24.499876637042483
-0.4105087655858553,35,8,0.8336958885192871,43.243991669117015
-0.3542547604890292,35,8,0.8571057319641113,46.04552244395266
-0.23518277043115596,35,8,0.874680757522583,46.342634111105056
-0.11605341151325632,35,8,0.8435158729553223,47.864364828909096
None,35,9,0.8395469188690186,26.46052976026746
-0.42395447028581607,35,9,0.8990941047668457,43.81442019518516
-0.3116963392427179,35,9,0.8412492275238037,48.864369818913154
-0.2292938199297065,35,9,0.8311679363250732,47.80624947652181
-0.10474090171843763,35,9,0.8025200366973877,49.146067415730336
None,35,10,0.874161958694458,27.96983609411317
-0.42444657548916925,35,10,0.8465547561645508,46.27278780682416
-0.3573468097657632,35,10,0.8327977657318115,47.12280031493924
-0.22165553697896223,35,10,0.8052675724029541,48.87246254086985
-0.11304132235354465,35,10,0.8827581405639648,49.9
None,36,1,0.8579981327056885,27.7721713320118
-0.44595790793978934,36,1,0.8316059112548828,43.94823464192554
-0.32697418781859383,36,1,0.8116304874420166,48.51149176165991
-0.24308753009319975,36,1,0.8363823890686035,47.91424623693569
-0.10643837386832417,36,1,0.8064231872558594,49.99197860962567
None,36,2,0.8858509063720703,24.825399287450292
-0.4480694769547588,36,2,0.9028012752532959,44.65116839881338
-0.3109648148063187,36,2,0.8302774429321289,45.88580385682391
-0.24482217467287548,36,2,0.8424737453460693,48.30993890421526
-0.10649245271333763,36,2,0.821068525314331,49.44706426461541
None,36,3,0.837376594543457,28.37546393509216
-0.4233137647995712,36,3,0.8540823459625244,40.176202244596986
-0.27306530598589557,36,3,0.8288064002990723,47.282891502625745
-0.23000587625451258,36,3,0.8095757961273193,47.52758206282253
-0.09990396125082927,36,3,0.8007664680480957,47.515644971199976
None,36,4,0.8376293182373047,32.513414601429716
-0.41455030193297293,36,4,0.9092285633087158,43.40219735733456
-0.3288183552270833,36,4,0.8800859451293945,44.753054122076605
-0.2523459383562365,36,4,0.83884596824646,46.81771146337872
-0.16927875956447566,36,4,0.8716678619384766,49.3013677592297
None,36,5,0.8424139022827148,24.470830317517212
-0.44034184124875675,36,5,0.8721520900726318,40.70210380507652
-0.30576312943277867,36,5,0.805368185043335,47.97502218256902
-0.22205674451016938,36,5,0.848128080368042,48.43104454386307
-0.11698989888686143,36,5,0.8064680099487305,47.989711039300644
None,36,6,0.9302148818969727,25.479730534447796
-0.41208017844179623,36,6,0.8495759963989258,46.5173237619958
-0.31038255922302366,36,6,0.9266605377197266,48.58843537414966
-0.2579393484932371,36,6,0.8321728706359863,46.94772254540346
-0.0932179057937347,36,6,0.8276782035827637,50.0
None,36,7,0.8672947883605957,27.37590753968499
-0.4186982953934761,36,7,0.8445758819580078,46.53980491794976
-0.36605154808252127,36,7,0.8158788681030273,48.340760722837175
-0.27342532371941675,36,7,0.8002054691314697,44.30001869741352
-0.10576590529925385,36,7,0.865673303604126,46.27594601414937
None,36,8,0.8123514652252197,24.499876637042483
-0.4105087655858553,36,8,0.8522098064422607,43.243991669117015
-0.3542547604890292,36,8,0.8453919887542725,46.04552244395266
-0.23518277043115596,36,8,0.855111837387085,46.342634111105056
-0.11605341151325632,36,8,0.8235688209533691,47.864364828909096
None,36,9,0.8491268157958984,26.46052976026746
-0.42395447028581607,36,9,0.8373916149139404,43.81442019518516
-0.3116963392427179,36,9,0.8707268238067627,48.864369818913154
-0.2292938199297065,36,9,0.8299407958984375,47.80624947652181
-0.10474090171843763,36,9,0.8529314994812012,49.146067415730336
None,36,10,0.8760502338409424,27.969836094113163
-0.42444657548916925,36,10,0.8133206367492676,46.27278780682416
-0.3573468097657632,36,10,0.8620069026947021,47.12280031493924
-0.22165553697896223,36,10,0.8042869567871094,48.87246254086985
-0.11304132235354465,36,10,0.8475372791290283,49.9
None,37,1,0.888392448425293,27.77217133201181
-0.44595790793978934,37,1,0.8594861030578613,43.94823464192554
-0.32697418781859383,37,1,0.8325657844543457,48.51149176165991
-0.24308753009319975,37,1,0.8726804256439209,47.91424623693569
-0.10643837386832417,37,1,0.836247444152832,49.99197860962567
None,37,2,0.8310647010803223,24.825399287450292
-0.4480694769547588,37,2,0.8193972110748291,44.65116839881338
-0.3109648148063187,37,2,0.8508543968200684,45.88580385682391
-0.24482217467287548,37,2,0.8481180667877197,48.30993890421526
-0.10649245271333763,37,2,0.8716354370117188,49.44706426461541
None,37,3,0.8595528602600098,28.375463935092164
-0.4233137647995712,37,3,0.8416182994842529,40.176202244596986
-0.27306530598589557,37,3,0.8178842067718506,47.282891502625745
-0.23000587625451258,37,3,0.8140842914581299,47.52758206282253
-0.09990396125082927,37,3,0.8037736415863037,47.515644971199976
None,37,4,0.8634634017944336,32.513414601429716
-0.41455030193297293,37,4,0.9031274318695068,43.40219735733456
-0.3288183552270833,37,4,0.8939712047576904,44.753054122076605
-0.2523459383562365,37,4,0.8895089626312256,46.81771146337872
-0.16927875956447566,37,4,0.8294486999511719,49.3013677592297
None,37,5,0.8417487144470215,24.470830317517212
-0.44034184124875675,37,5,0.8449516296386719,40.70210380507652
-0.30576312943277867,37,5,0.8060019016265869,47.97502218256902
-0.22205674451016938,37,5,0.8987445831298828,48.43104454386307
-0.11698989888686143,37,5,0.8494689464569092,47.989711039300644
None,37,6,0.868445873260498,25.479730534447796
-0.41208017844179623,37,6,0.9471662044525146,46.5173237619958
-0.31038255922302366,37,6,0.7993433475494385,48.58843537414966
-0.2579393484932371,37,6,0.8931584358215332,46.9478805033786
-0.0932179057937347,37,6,0.8050127029418945,50.0
None,37,7,0.8960192203521729,27.37590753968498
-0.4186982953934761,37,7,0.8762650489807129,46.53980491794976
-0.36605154808252127,37,7,0.9343774318695068,48.340760722837175
-0.27342532371941675,37,7,0.8332960605621338,44.30001869741352
-0.10576590529925385,37,7,0.8457651138305664,46.27594601414937
None,37,8,0.8634672164916992,24.499876637042483
-0.4105087655858553,37,8,0.8660473823547363,43.243991669117015
-0.3542547604890292,37,8,0.8506922721862793,46.04552244395266
-0.23518277043115596,37,8,0.8388617038726807,46.342634111105056
-0.11605341151325632,37,8,0.8204398155212402,47.864364828909096
None,37,9,0.8496043682098389,26.46052976026746
-0.42395447028581607,37,9,0.839120626449585,43.81442019518516
-0.3116963392427179,37,9,0.839141845703125,48.864369818913154
-0.2292938199297065,37,9,0.8195681571960449,47.80624947652181
-0.10474090171843763,37,9,0.7894637584686279,49.146067415730336
None,37,10,0.8523316383361816,27.969836094113163
-0.42444657548916925,37,10,0.8511650562286377,46.27278780682416
-0.3573468097657632,37,10,0.8438858985900879,47.12280031493924
-0.22165553697896223,37,10,0.8019750118255615,48.87246254086985
-0.11304132235354465,37,10,0.8327889442443848,49.9
None,38,1,0.937617301940918,27.77217133201181
-0.44595790793978934,38,1,0.8672444820404053,43.94823464192554
-0.32697418781859383,38,1,0.8423376083374023,48.51149176165991
-0.24308753009319975,38,1,0.8385124206542969,47.91424623693569
-0.10643837386832417,38,1,0.777418851852417,49.99197860962567
None,38,2,0.8668222427368164,24.825399287450296
-0.4480694769547588,38,2,0.8440415859222412,44.65116839881338
-0.3109648148063187,38,2,0.8487858772277832,45.88580385682391
-0.24482217467287548,38,2,0.8887097835540771,48.30993890421526
-0.10649245271333763,38,2,0.869243860244751,49.44706426461541
None,38,3,0.857994556427002,28.375463935092164
-0.4233137647995712,38,3,0.8666131496429443,40.176202244596986
-0.27306530598589557,38,3,0.8521931171417236,47.282891502625745
-0.23000587625451258,38,3,0.8103008270263672,47.52758206282253
-0.09990396125082927,38,3,0.8566479682922363,47.515644971199976
None,38,4,0.8747673034667969,32.513414601429716
-0.41455030193297293,38,4,0.8774363994598389,43.40219735733456
-0.3288183552270833,38,4,0.8692142963409424,44.753054122076605
-0.2523459383562365,38,4,0.853759765625,46.81771146337872
-0.16927875956447566,38,4,0.8230669498443604,49.3013677592297
None,38,5,0.8413746356964111,24.470830317517212
-0.44034184124875675,38,5,0.9005210399627686,40.70210380507652
-0.30576312943277867,38,5,0.8944356441497803,47.97502218256902
-0.22205674451016938,38,5,0.8261489868164062,48.43104454386307
-0.11698989888686143,38,5,0.8349578380584717,47.989711039300644
None,38,6,0.9259464740753174,25.47973053444779
-0.41208017844179623,38,6,0.8402743339538574,46.5173237619958
-0.31038255922302366,38,6,0.8109846115112305,48.58843537414966
-0.2579393484932371,38,6,0.8345770835876465,46.9478805033786
-0.0932179057937347,38,6,0.826801061630249,50.0
None,38,7,0.8387067317962646,27.37590753968499
-0.4186982953934761,38,7,0.8772456645965576,46.53980491794976
-0.36605154808252127,38,7,0.813422441482544,48.340760722837175
-0.27342532371941675,38,7,0.86849045753479,44.30001869741352
-0.10576590529925385,38,7,0.813589334487915,46.27594601414937
None,38,8,0.854341983795166,24.499876637042483
-0.4105087655858553,38,8,0.8800137042999268,43.243991669117015
-0.3542547604890292,38,8,0.8486831188201904,46.04552244395266
-0.23518277043115596,38,8,0.8432211875915527,46.342634111105056
-0.11605341151325632,38,8,0.8725814819335938,47.864364828909096
None,38,9,0.8174161911010742,26.460529760267463
-0.42395447028581607,38,9,0.8493938446044922,43.81442019518516
-0.3116963392427179,38,9,0.9180986881256104,48.864369818913154
-0.2292938199297065,38,9,0.8134868144989014,47.80624947652181
-0.10474090171843763,38,9,0.865365743637085,49.146067415730336
None,38,10,0.9045004844665527,27.969836094113163
-0.42444657548916925,38,10,0.8550891876220703,46.27278780682416
-0.3573468097657632,38,10,0.8925418853759766,47.12280031493924
-0.22165553697896223,38,10,0.8394014835357666,48.87246254086985
-0.11304132235354465,38,10,0.8232855796813965,49.9
None,39,1,0.8331804275512695,27.77217133201181
-0.44595790793978934,39,1,0.869035005569458,43.94823464192554
-0.32697418781859383,39,1,0.8211276531219482,48.51149176165991
-0.24308753009319975,39,1,0.833864688873291,47.91424623693568
-0.10643837386832417,39,1,0.8995459079742432,49.99197860962567
None,39,2,0.8487980365753174,24.825399287450296
-0.4480694769547588,39,2,0.8568029403686523,44.65116839881338
-0.3109648148063187,39,2,0.8751921653747559,45.88580385682391
-0.24482217467287548,39,2,0.8384547233581543,48.30993890421526
-0.10649245271333763,39,2,0.8216314315795898,49.44706426461541
None,39,3,0.8952946662902832,28.375463935092164
-0.4233137647995712,39,3,0.8726873397827148,40.176202244596986
-0.27306530598589557,39,3,0.8539788722991943,47.282891502625745
-0.23000587625451258,39,3,0.809312105178833,47.52758206282253
-0.09990396125082927,39,3,0.7872161865234375,47.515644971199976
None,39,4,0.8562026023864746,32.513414601429716
-0.41455030193297293,39,4,0.8783543109893799,43.40219735733456
-0.3288183552270833,39,4,0.8403196334838867,44.753054122076605
-0.2523459383562365,39,4,0.8806884288787842,46.81771146337872
-0.16927875956447566,39,4,0.8299374580383301,49.3013677592297
None,39,5,0.8602159023284912,24.470830317517212
-0.44034184124875675,39,5,0.8668203353881836,40.70210380507652
-0.30576312943277867,39,5,0.8005247116088867,47.97502218256902
-0.22205674451016938,39,5,0.7904455661773682,48.43104454386307
-0.11698989888686143,39,5,0.8487043380737305,47.989711039300644
None,39,6,0.8823931217193604,25.479730534447786
-0.41208017844179623,39,6,0.8425009250640869,46.5173237619958
-0.31038255922302366,39,6,0.8349382877349854,48.58843537414966
